Date,Open,High,Low,Close,Volume
2017-03-15,17.444399610119344,17.62480823713503,17.35963788679388,17.568819046020508,20727000
2017-03-16,17.613347604513432,17.639906979950496,17.30791776683411,17.36962890625,27835000
2017-03-17,17.460238811265842,17.475081426330146,17.251671910063635,17.277450561523438,51635000
2017-03-20,17.277455339430656,17.39150303335769,17.246208661132144,17.282142639160156,17215000
2017-03-21,17.360256076236865,17.41806063729135,16.835323257724124,16.874380111694336,30557000
2017-03-22,16.87438367885377,17.057954209151294,16.825171496075647,16.983745574951172,19131000
2017-03-23,16.97123999163395,17.064978510347068,16.906404493258048,16.93999481201172,19223000
2017-03-24,17.02983090811678,17.294639494500554,17.00873955001868,17.104820251464844,23794000
2017-03-27,16.93765167085875,17.199335831496764,16.870472521259536,17.111066818237305,15358000
2017-03-28,17.068885309182157,17.324320749622643,17.056386342127087,17.259485244750977,17929000
2017-03-29,17.247766230173543,17.29072965451856,17.160277942008083,17.28760528564453,15927000
2017-03-30,17.333690761498897,17.532883032377214,17.09622087974241,17.188396453857422,34168000
2017-03-31,17.18449325258536,17.262608432262276,17.031387262030897,17.104034423828125,25897000
2017-04-03,17.107160811349573,17.184495280433243,16.924372550669634,17.091537475585938,19210000
2017-04-04,17.04232329779028,17.217301359863498,17.019670506552455,17.104034423828125,12634000
2017-04-05,17.149344048119808,17.22433338023294,16.93530910932041,16.96108627319336,15690000
2017-04-06,16.92749837586849,17.06576178043053,16.840790791822403,16.989990234375,14615000
2017-04-07,16.989991488812056,17.172779778710627,16.95405900275055,17.0485782623291,16412000
2017-04-10,16.95639672026954,17.11106413912656,16.893122669425974,17.03060531616211,17994000
2017-04-11,16.91655969594295,17.060291097053092,16.718928833176108,16.993892669677734,22219000
2017-04-12,16.847033646183842,16.883748326569997,16.28226346733575,16.341630935668945,61026000
2017-04-13,16.342413737622167,16.714240436726925,16.32600968427592,16.50723648071289,42579000
2017-04-17,16.590042504805663,16.74470996511254,16.575199887695614,16.706432342529297,14507000
2017-04-18,16.64316164097821,16.693936746932735,16.565046437184385,16.646286010742188,8486000
2017-04-19,16.699401769810642,16.78142204861009,16.658781990320914,16.687685012817383,12081000
2017-04-20,16.79470019111073,17.116534028236753,16.73377127243943,17.045448303222656,16916000
2017-04-21,16.983735667808592,17.054819890355798,16.88530986974339,17.002483367919922,14683000
2017-04-24,17.239179201461518,17.333698466413797,17.160283275658497,17.282142639160156,17531000
2017-04-25,17.343064215900057,17.497731632023225,17.3375961985107,17.435239791870117,14848000
2017-04-26,17.45789465929069,17.492264204083128,17.253232870194605,17.316505432128906,14726000
2017-04-27,17.411031476511848,17.504770021560095,17.346195959920905,17.426654815673828,11850000
2017-04-28,17.406341814426664,17.430556047868055,17.167308949935986,17.24854850769043,16490000
2017-05-01,17.348531673227914,17.36181135644808,17.178240930083206,17.28838348388672,15339000
2017-05-02,17.45555380250805,17.614907057308294,17.30244779603304,17.61100196838379,27277000
2017-05-03,17.537574478370708,17.668806924116055,17.462583657988613,17.568038940429688,18002000
2017-05-04,17.59616147285359,17.64303148513485,17.330572186210436,17.450868606567383,16245000
2017-05-05,17.57272990248782,17.692245616184582,17.501645646223825,17.68912124633789,23128000
2017-05-08,17.69458230965363,17.739887889504775,17.486796152339082,17.582096099853516,17448000
2017-05-09,17.624283747767368,17.91955826896608,17.5531994994974,17.84613037109375,19261000
2017-05-10,17.926581126677412,18.233572292919963,17.864089290012064,18.0703125,24433000
2017-05-11,18.019537372689722,18.110930726204902,17.828936020655416,18.051563262939453,14823000
2017-05-12,18.082033132900662,18.439017219675122,18.032038763008813,18.431987762451172,25852000
2017-05-15,18.404650329380804,18.739762393288355,18.35699960166153,18.671802520751953,29172000
2017-05-16,18.74289126767597,18.84834657590943,18.64524762930317,18.800697326660156,18128000
2017-05-17,18.591338450554534,18.667109969754677,18.051564711165184,18.058595657348633,31447000
2017-05-18,18.089846636055675,18.639774331227382,17.785197557450953,18.56478500366211,30699000
2017-05-19,18.490575091273232,18.51244716493938,18.126560016752418,18.28669548034668,35812000
2017-05-22,18.398403444257248,18.66790082390995,18.296074001909133,18.621030807495117,20419000
2017-05-23,18.618678833324164,18.663985899632404,18.422610935731374,18.477291107177734,13696000
2017-05-24,18.627274132191843,18.74835123824017,18.510882834109182,18.716323852539062,16392000
2017-05-25,18.83428100307183,18.869432762846802,18.648366887169626,18.81475257873535,19010000
2017-05-26,18.81787488638954,18.872555064510923,18.616338947049847,18.842090606689453,13120000
2017-05-30,18.786628219851362,18.856151011993713,18.66945619673939,18.733510971069336,29364000
2017-05-31,18.9444191088606,18.973320633683514,18.55696912300513,18.70694923400879,44830000
2017-06-01,18.872557710245143,18.893649064741066,18.26404322852543,18.32497215270996,63774000
2017-06-02,19.414678020413202,19.9833550136161,19.071754240644793,19.882585525512695,108613000
2017-06-05,19.84118363905625,20.05834295844514,19.544347684540842,19.701358795166016,39532000
2017-06-06,19.58887094665883,19.94585657052845,19.577154189788587,19.830245971679688,29653000
2017-06-07,19.816178146261475,19.985686657203253,19.760717261922046,19.863046646118164,29290000
2017-06-08,19.919298918665405,20.005225782933188,19.70995126692103,19.915393829345703,28273000
2017-06-09,19.959133177335612,19.99740930113432,18.860837872466288,19.008474349975586,58191000
2017-06-12,18.778818388527906,18.990509647688878,18.41558406724942,18.956138610839844,54872000
2017-06-13,19.135019949476437,19.365458889637015,18.878021641990976,18.97722816467285,30853000
2017-06-14,19.026448366892538,19.134247321076423,18.562445921837462,18.78976058959961,34509000
2017-06-15,18.461843737767303,18.787400239474035,18.45635243409708,18.669729232788086,27527000
2017-06-16,18.743472800755175,18.782697473421063,18.445372769835764,18.533233642578125,35819000
2017-06-19,19.20474432971064,19.20474432971064,18.854867450665395,18.917625427246094,28519000
2017-06-20,18.984301702558273,19.113739341117547,18.815639403626644,18.826622009277344,24429000
2017-06-21,19.108254332108334,19.291036970471257,18.97803111006164,19.229063034057617,34998000
2017-06-22,19.259653656306494,19.33025655337147,19.069026133484638,19.14433479309082,18666000
2017-06-23,19.105114668357828,19.366345129838397,19.046278412679666,19.24004364013672,34985000
2017-06-26,19.29731147542298,19.44714626780836,18.921547679590077,19.043140411376953,32103000
2017-06-27,18.934101135958972,18.98352287887394,18.453218450159532,18.461063385009766,33582000
2017-06-28,18.55990699143064,18.96312736848882,18.395951891919992,18.90978240966797,24533000
2017-06-29,18.725431978809937,18.746611657490025,18.087652077831308,18.359865188598633,34513000
2017-06-30,18.534799405579324,18.567747226062913,18.267292130851004,18.282197952270508,26534000
2017-07-03,18.396736993814017,18.454003675242493,17.970767328449153,18.024110794067383,21123000
2017-07-05,18.121384979556794,18.22571976982024,17.973118255019358,18.16923713684082,29699000
2017-07-06,17.851525471651357,18.492441533318793,17.84681821151169,18.438312530517578,26334000
2017-07-07,18.458708908933744,18.842316180530926,18.456355278959713,18.7976016998291,24731000
2017-07-10,18.867417445102166,18.979597146833136,18.734056573380617,18.96626091003418,22499000
2017-07-11,18.984303141094905,19.03137124084052,18.77955383985226,18.897226333618164,20502000
2017-07-12,19.062755660343115,19.390667368719324,18.910568705244838,19.33104705810547,27710000
2017-07-13,19.385957823430136,19.601688279456752,19.341243343874172,19.400863647460938,20400000
2017-07-14,19.504410417435118,19.643262583946008,19.443220540933613,19.634632110595703,14417000
2017-07-17,19.673865426429227,19.797027781718835,19.522461001769155,19.53501319885254,18746000
2017-07-18,19.39694179614488,19.68484477012024,19.302805570586003,19.68092155456543,13003000
2017-07-19,19.768772668625743,19.96802911205857,19.655023422610153,19.957046508789062,25526000
2017-07-20,19.96490343872801,20.004126617902827,19.796241074993244,19.880964279174805,12135000
2017-07-21,19.731909991566482,19.888020132108807,19.647970846959467,19.855857849121094,15504000
2017-07-24,19.869981709993674,19.90057590951415,19.744465740855198,19.849584579467773,13638000
2017-07-25,19.831540101251935,19.957840099263606,19.62600671744818,19.94921112060547,16123000
2017-07-26,19.9798075052027,20.254374244619978,19.97431620033972,20.161806106567383,19971000
2017-07-27,20.255937987149267,20.277904698155712,19.529514819345934,19.68640899658203,32010000
2017-07-28,19.52716370650577,19.699747772589554,19.415768033288742,19.640913009643555,31919000
2017-07-31,19.688767316741746,19.80408621785939,19.25573677067703,19.34987449645996,18902000
2017-08-01,19.473030160460702,19.611882323219525,19.373401163841166,19.48558235168457,17582000
2017-08-02,19.972743092638588,20.182983722128583,19.695040223722106,19.875469207763672,36970000
2017-08-03,19.832320524173277,19.84722484890323,19.394582855995168,19.634632110595703,23447000
2017-08-04,19.66993622835691,19.68797972562667,19.46440435046771,19.54677391052246,13454000
2017-08-07,19.564033685283754,19.838600407252233,19.525594553685725,19.803298950195312,18730000
2017-08-08,19.767208392846616,19.948422891729027,19.644830139433683,19.718570709228516,20439000
2017-08-09,19.575014475036053,19.640126078584508,19.417336244189016,19.54677391052246,21256000
2017-08-10,19.3498739501347,19.37654642970916,18.86349845714727,18.88311004638672,29033000
2017-08-11,18.831330920889553,19.23847443491948,18.72542806084233,19.1545352935791,16976000
2017-08-14,19.365563590566175,19.70994770203673,19.298098347815003,19.68327522277832,16736000
2017-08-15,19.85664126866732,19.93038184752741,19.71151374060741,19.901355743408203,20942000
2017-08-16,19.95077945592668,19.98372877816983,19.753876544618834,19.880176544189453,15394000
2017-08-17,19.847226883502138,19.945286307820364,19.34908632468144,19.37261962890625,22793000
2017-08-18,19.402432295396462,19.727990344586853,19.30829607374574,19.56246566772461,20126000
2017-08-21,19.760150474658982,19.760150474658982,19.312215685456433,19.582075119018555,20693000
2017-08-22,19.75544323345881,20.097473637070458,19.6903316355973,20.019025802612305,26917000
2017-08-23,19.91939926861902,20.310852919353238,19.87782246794265,20.154741287231445,27928000
2017-08-24,20.292024481177236,20.346153472243962,19.69817666084034,20.00804328918457,52119000
2017-08-25,19.788394965480848,19.957057319205656,19.12394411521841,19.265933990478516,69099000
2017-08-28,19.37968099035862,19.426749096223702,19.02352878147831,19.082365036010742,34174000
2017-08-29,18.928609722341605,19.186702541237267,18.82976623708007,18.96312713623047,33536000
2017-08-30,18.949790052680868,19.32476983981539,18.89644509688932,19.299665451049805,21924000
2017-08-31,19.346733745605984,19.810358417735376,19.26279459851804,19.774272918701172,29491000
2017-09-01,19.7946757795779,20.030803439236315,19.79232214891437,19.8260555267334,23242000
2017-09-05,19.621298795170162,19.826048127528043,19.37811183054875,19.53736114501953,24306000
2017-09-06,19.65973901854399,19.71465205818227,19.431456385532194,19.563247680664062,13996000
2017-09-07,19.595411403397733,19.61188531524167,19.30829401285998,19.34124183654785,16088000
2017-09-08,19.291815887968934,19.32947096581459,19.07059417596057,19.149826049804688,18094000
2017-09-11,19.382817837560705,19.47381637118625,19.298878696566256,19.434593200683594,16878000
2017-09-12,19.585208643544032,19.591485486902595,19.25886665453894,19.387521743774414,18396000
2017-09-13,19.283977221630376,19.447932313048202,19.231416310013547,19.316925048828125,29664000
2017-09-14,19.189837017588953,19.416550059478503,19.081579030097004,19.37261962890625,28645000
2017-09-15,19.425968303427986,19.705240807411798,19.2282798316748,19.6550350189209,50066000
2017-09-18,19.774755951631647,19.91496445127495,19.582561955174477,19.677871704101562,25743000
2017-09-19,19.784209043963344,19.837770542011217,19.560507045805306,19.673145294189453,22088000
2017-09-20,19.67157030038825,19.682597799919115,18.73580283168294,19.133583068847656,57010000
2017-09-21,19.09813554077422,19.117040038549376,18.761008084821217,18.934297561645508,28620000
2017-09-22,18.773621405631886,18.96345374709861,18.756292898212436,18.844512939453125,23100000
2017-09-25,18.683033074883,18.731869585224825,18.237204983625844,18.550703048706055,38692000
2017-09-26,18.737382220040903,18.900432994624783,18.534947940693808,18.689332962036133,39010000
2017-09-27,18.864984668194975,19.114679419702842,18.79251716635091,18.950054168701172,26489000
2017-09-28,18.86577291397203,19.169030682964102,18.864985664610117,19.135948181152344,21932000
2017-09-29,19.135950603511976,19.241499121972183,19.023310830359762,19.104442596435547,17319000
2017-10-02,19.322628515236193,19.322628515236193,18.884677486868444,18.941390991210938,19431000
2017-10-03,18.910670922645757,18.979199179482126,18.73816865527252,18.864986419677734,25611000
2017-10-04,18.80827655375372,19.087903385745587,18.708240273205593,19.06191062927246,23271000
2017-10-05,19.16193911293953,19.356496356151265,19.09104761510411,19.19344711303711,22811000
2017-10-06,18.92799881668464,19.35728556260295,18.92799881668464,19.356496810913086,17489000
2017-10-09,19.376980285391163,19.475440549542153,19.328931027455422,19.410062789916992,16551000
2017-10-10,19.497500361454367,19.5471241304824,19.14383147413849,19.376197814941406,15348000
2017-10-11,19.3147525336558,19.78421159000372,19.309238783042,19.723560333251953,26603000
2017-10-12,19.725139724678233,19.792880750043487,19.55657516205917,19.592809677124023,20067000
2017-10-13,19.703862859504927,19.758213104597548,19.49276438018937,19.531360626220703,15257000
2017-10-16,19.580201526598458,19.65030578652287,19.34704799710102,19.42975425720215,14899000
2017-10-17,19.364376603708443,19.372253605053864,19.088687566156306,19.110742568969727,26965000
